relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Tasks.UnitTests/AssemblyDependency/ReferenceTests.cs,4,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.ReferenceTests.CheckForSpecificMetadataOnParentNotAllParentsHaveMetadata3,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.ReferenceTests.CheckForSpecificMetadataOnParentNotAllParentsHaveMetadata3,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.043478260869565216,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/StronglyNamedDependency.cs,0,class,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.005813953488372093,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/StronglyNamedDependency.cs,0,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency.Exists,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency.Exists,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.02127659574468085,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/StronglyNamedDependency.cs,1,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency.HighVersionDoesntExist,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency.HighVersionDoesntExist,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.037037037037037035,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/StronglyNamedDependency.cs,2,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency.VerifyAssemblyPulledOutOfFrameworkDoesntGetFrameworkFileAttribute,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VersioningAndUnification.Prerequisite.StronglyNamedDependency.VerifyAssemblyPulledOutOfFrameworkDoesntGetFrameworkFileAttribute,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.017241379310344827,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/TaskTranslatorHelpers.cs,0,class,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,4c172dd8978fb0d68d9de8a90916a48c3944647b,2023-06-12T17:32:20+02:00,2,1998,0.037037037037037035,,,False,False,2,0,1545.42,0.0,0.0012941506457856658,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/TaskTranslatorHelpers.cs,0,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.NullFrameworkName,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.NullFrameworkName,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,1,1998,0.1,,,False,False,1,0,1545.42,0.0,0.0006470753228928329,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/TaskTranslatorHelpers.cs,1,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.ValidFrameworkName,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.ValidFrameworkName,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,1,1998,0.08333333333333333,,,False,False,1,0,1545.42,0.0,0.0006470753228928329,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/TaskTranslatorHelpers.cs,2,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.GetReadTranslator,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.GetReadTranslator,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,4c172dd8978fb0d68d9de8a90916a48c3944647b,2023-06-12T17:32:20+02:00,2,1998,0.2,,,False,False,2,0,1545.42,0.0,0.0012941506457856658,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/TaskTranslatorHelpers.cs,3,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.GetWriteTranslator,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.TaskTranslatorHelpers.GetWriteTranslator,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,6819f7ab06c3f43e83ff4059d417395e0af06c01,2021-02-25T17:50:58+01:00,1,1998,0.2,,,False,False,1,0,1545.42,0.0,0.0006470753228928329,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/VerifyIgnoreVersionForFrameworkReference.cs,0,class,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.005847953216374269,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/VerifyIgnoreVersionForFrameworkReference.cs,0,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionBasic,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionBasic,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.02,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/VerifyIgnoreVersionForFrameworkReference.cs,1,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionBasicTestMetadata,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionBasicTestMetadata,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.02040816326530612,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/VerifyIgnoreVersionForFrameworkReference.cs,2,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionDisableIfSpecificVersionTrue,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionDisableIfSpecificVersionTrue,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.038461538461538464,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyDependency/VerifyIgnoreVersionForFrameworkReference.cs,3,callable,ok,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionDisableIfHintPath,Microsoft.Build.UnitTests.ResolveAssemblyReference_Tests.VerifyIgnoreVersionForFrameworkReference.IgnoreVersionDisableIfHintPath,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.03571428571428571,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyRegistrationCache_Tests.cs,0,class,ok,Microsoft.Build.UnitTests.AssemblyRegistrationCache_Tests,Microsoft.Build.UnitTests.AssemblyRegistrationCache_Tests,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.047619047619047616,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssemblyRegistrationCache_Tests.cs,0,callable,ok,Microsoft.Build.UnitTests.AssemblyRegistrationCache_Tests.ExerciseCache,Microsoft.Build.UnitTests.AssemblyRegistrationCache_Tests.ExerciseCache,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,0,class,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.002564102564102564,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,0,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestResolveHelper,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestResolveHelper,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.02857142857142857,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,1,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestResolve,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestResolve,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.023255813953488372,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,2,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBadBuildInProjectAttribute,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBadBuildInProjectAttribute,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.08333333333333333,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,3,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataNoBuildInProjectAttribute,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataNoBuildInProjectAttribute,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.09090909090909091,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,4,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBuildInProjectAttributeTrue,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBuildInProjectAttributeTrue,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.08333333333333333,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,5,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBuildInProjectAttributeFalseReferenceAndBuildProjectsDisabledInProjectConfiguration,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBuildInProjectAttributeFalseReferenceAndBuildProjectsDisabledInProjectConfiguration,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.08333333333333333,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,6,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBuildInProjectAttributeFalse,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithNoMetadataBuildInProjectAttributeFalse,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.08333333333333333,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,7,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithMetadataAlreadySetBuildInProjectAttributeFalse,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestReferenceWithMetadataAlreadySetBuildInProjectAttributeFalse,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.02857142857142857,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,8,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestUnresolvedReferencesHelper,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestUnresolvedReferencesHelper,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.037037037037037035,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,9,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestUnresolvedReferences,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.TestUnresolvedReferences,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.017857142857142856,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,10,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.VerifyDefaultValueDefaultToVcxPlatformMappings,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.VerifyDefaultValueDefaultToVcxPlatformMappings,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05263157894736842,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,11,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.VerifyDefaultValuesVcxToDefaultPlatformMappingNoOutput,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.VerifyDefaultValuesVcxToDefaultPlatformMappingNoOutput,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/AssignProjectConfiguration_Tests.cs,12,callable,ok,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.VerifyDefaultValuesVcxToDefaultPlatformMappingLibraryOutput,Microsoft.Build.UnitTests.AssignProjectConfiguration_Tests.VerifyDefaultValuesVcxToDefaultPlatformMappingLibraryOutput,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05263157894736842,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,0,class,ok,Microsoft.Build.UnitTests.FileStateTests,Microsoft.Build.UnitTests.FileStateTests,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.0024449877750611247,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,0,callable,ok,Microsoft.Build.UnitTests.FileStateTests.BadNoName,Microsoft.Build.UnitTests.FileStateTests.BadNoName,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.1111111111111111,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,1,callable,ok,Microsoft.Build.UnitTests.FileStateTests.BadCharsCtorOK,Microsoft.Build.UnitTests.FileStateTests.BadCharsCtorOK,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.2,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,2,callable,ok,Microsoft.Build.UnitTests.FileStateTests.BadTooLongCtorOK,Microsoft.Build.UnitTests.FileStateTests.BadTooLongCtorOK,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.2,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,3,callable,ok,Microsoft.Build.UnitTests.FileStateTests.BadChars,Microsoft.Build.UnitTests.FileStateTests.BadChars,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.14285714285714285,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,4,callable,ok,Microsoft.Build.UnitTests.FileStateTests.BadTooLongLastWriteTime,Microsoft.Build.UnitTests.FileStateTests.BadTooLongLastWriteTime,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.1,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,5,callable,ok,Microsoft.Build.UnitTests.FileStateTests.Exists,Microsoft.Build.UnitTests.FileStateTests.Exists,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,6,callable,ok,Microsoft.Build.UnitTests.FileStateTests.Name,Microsoft.Build.UnitTests.FileStateTests.Name,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,7,callable,ok,Microsoft.Build.UnitTests.FileStateTests.IsDirectoryTrue,Microsoft.Build.UnitTests.FileStateTests.IsDirectoryTrue,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.14285714285714285,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,8,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LastWriteTime,Microsoft.Build.UnitTests.FileStateTests.LastWriteTime,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,9,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeUtc,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeUtc,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,10,callable,ok,Microsoft.Build.UnitTests.FileStateTests.Length,Microsoft.Build.UnitTests.FileStateTests.Length,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,11,callable,ok,Microsoft.Build.UnitTests.FileStateTests.ReadOnly,Microsoft.Build.UnitTests.FileStateTests.ReadOnly,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.05555555555555555,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,12,callable,ok,Microsoft.Build.UnitTests.FileStateTests.ExistsReset,Microsoft.Build.UnitTests.FileStateTests.ExistsReset,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.04,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,13,callable,ok,Microsoft.Build.UnitTests.FileStateTests.NameReset,Microsoft.Build.UnitTests.FileStateTests.NameReset,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.04,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
src/Tasks.UnitTests/FileStateTests.cs,14,callable,ok,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeReset,Microsoft.Build.UnitTests.FileStateTests.LastWriteTimeReset,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,7c7387998be99ae9ed23fd85c2b8df6e9c908c35,2017-01-31T15:33:50-08:00,1,3484,0.038461538461538464,,,False,False,1,0,3031.14,0.0,0.0003299093830566239,,32051890.0,dotnet/msbuild,C#
